% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089197546e+06 +2.089197546e+06 +2.089233446e+06 +2.089233446e+06
8 +1.084051120e+06 +1.084051120e+06 +1.084087020e+06 +1.084087020e+06
506 +8.756938912e+05 +8.756938912e+05 +8.757297912e+05 +8.757297912e+05
990 +4.381680329e+05 +4.381680329e+05 +4.382039329e+05 +4.382039329e+05
1464 +3.368736607e+05 +3.368736607e+05 +3.369095607e+05 +3.369095607e+05
2345 +1.592236419e+05 +1.592236419e+05 +1.592595419e+05 +1.592595419e+05
2910 +1.575067678e+05 +1.575067678e+05 +1.575426678e+05 +1.575426678e+05
3285 +5.863391372e+04 +5.863391372e+04 +5.866981372e+04 +5.866981372e+04
4671 +3.691364670e+04 +3.691364670e+04 +3.694954670e+04 +3.694954670e+04
5707 +2.481058568e+04 +2.481058568e+04 +2.484648568e+04 +2.484648568e+04
6311 +1.268647418e+04 +1.268647418e+04 +1.272237418e+04 +1.272237418e+04
7124 +8.829940537e+03 +8.829940537e+03 +8.865840537e+03 +8.865840537e+03
7715 +4.094070338e+03 +4.094070338e+03 +4.129970338e+03 +4.129970338e+03
7928 +1.973074930e+03 +1.973074930e+03 +2.008974930e+03 +2.008974930e+03
8223 +4.617575138e+02 +4.617575138e+02 +4.976575138e+02 +4.976575138e+02
9351 +3.885944211e+02 +3.885944211e+02 +4.244944211e+02 +4.244944211e+02
10863 +2.358732162e+02 +2.358732162e+02 +2.717732162e+02 +2.717732162e+02
