% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525828951e+06 +1.525828951e+06 +1.525864851e+06 +1.525864851e+06
127 +9.775457021e+05 +9.775457021e+05 +9.775816021e+05 +9.775816021e+05
747 +5.877530957e+05 +5.877530957e+05 +5.877889957e+05 +5.877889957e+05
1926 +3.718411527e+05 +3.718411527e+05 +3.718770527e+05 +3.718770527e+05
2385 +2.420635628e+05 +2.420635628e+05 +2.420994628e+05 +2.420994628e+05
3052 +1.438616794e+05 +1.438616794e+05 +1.438975794e+05 +1.438975794e+05
3600 +6.291696162e+04 +6.291696162e+04 +6.295286162e+04 +6.295286162e+04
4296 +3.497826820e+04 +3.497826820e+04 +3.501416820e+04 +3.501416820e+04
6225 +2.001068011e+04 +2.001068011e+04 +2.004658011e+04 +2.004658011e+04
6939 +1.467116199e+04 +1.467116199e+04 +1.470706199e+04 +1.470706199e+04
7210 +7.333291865e+03 +7.333291865e+03 +7.369191865e+03 +7.369191865e+03
7307 +5.997658501e+03 +5.997658501e+03 +6.033558501e+03 +6.033558501e+03
8660 +3.718002522e+03 +3.718002522e+03 +3.753902522e+03 +3.753902522e+03
8678 +1.376317895e+03 +1.376317895e+03 +1.412217895e+03 +1.412217895e+03
10030 +6.520861112e+02 +6.520861112e+02 +6.879861112e+02 +6.879861112e+02
10597 +2.347722252e+02 +2.347722252e+02 +2.706722252e+02 +2.706722252e+02
