% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948971246e+06 +1.948971246e+06 +1.949007146e+06 +1.949007146e+06
6 +1.328790262e+06 +1.328790262e+06 +1.328826162e+06 +1.328826162e+06
510 +8.672928132e+05 +8.672928132e+05 +8.673287132e+05 +8.673287132e+05
608 +5.869741461e+05 +5.869741461e+05 +5.870100461e+05 +5.870100461e+05
1199 +3.464232799e+05 +3.464232799e+05 +3.464591799e+05 +3.464591799e+05
2024 +2.410385135e+05 +2.410385135e+05 +2.410744135e+05 +2.410744135e+05
3270 +1.263326443e+05 +1.263326443e+05 +1.263685443e+05 +1.263685443e+05
3922 +6.455710803e+04 +6.455710803e+04 +6.459300803e+04 +6.459300803e+04
4512 +6.289726047e+04 +6.289726047e+04 +6.293316047e+04 +6.293316047e+04
4609 +3.753493512e+04 +3.753493512e+04 +3.757083512e+04 +3.757083512e+04
5658 +1.735503900e+04 +1.735503900e+04 +1.739093900e+04 +1.739093900e+04
6192 +8.623652320e+03 +8.623652320e+03 +8.659552320e+03 +8.659552320e+03
6913 +3.797949890e+03 +3.797949890e+03 +3.833849890e+03 +3.833849890e+03
7680 +1.963996323e+03 +1.963996323e+03 +1.999896323e+03 +1.999896323e+03
8069 +4.126661094e+02 +4.126661094e+02 +4.485661094e+02 +4.485661094e+02
9619 +3.980418894e+02 +3.980418894e+02 +4.339418894e+02 +4.339418894e+02
17667 +2.335984730e+02 +2.335984730e+02 +2.694984730e+02 +2.694984730e+02
