% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839560028e+06 +1.839560028e+06 +1.839595928e+06 +1.839595928e+06
24 +1.113354923e+06 +1.113354923e+06 +1.113390823e+06 +1.113390823e+06
162 +8.153193222e+05 +8.153193222e+05 +8.153552222e+05 +8.153552222e+05
1126 +5.905439378e+05 +5.905439378e+05 +5.905798378e+05 +5.905798378e+05
1912 +3.951020888e+05 +3.951020888e+05 +3.951379888e+05 +3.951379888e+05
5513 +2.425602982e+05 +2.425602982e+05 +2.425961982e+05 +2.425961982e+05
6488 +1.524978914e+05 +1.524978914e+05 +1.525337914e+05 +1.525337914e+05
7391 +9.372285836e+04 +9.372285836e+04 +9.375875836e+04 +9.375875836e+04
12059 +6.290793596e+04 +6.290793596e+04 +6.294383596e+04 +6.294383596e+04
15959 +3.071807937e+04 +3.071807937e+04 +3.075397937e+04 +3.075397937e+04
19064 +2.020559672e+04 +2.020559672e+04 +2.024149672e+04 +2.024149672e+04
24746 +7.313803834e+03 +7.313803834e+03 +7.349703834e+03 +7.349703834e+03
27879 +1.792377974e+03 +1.792377974e+03 +1.828277974e+03 +1.828277974e+03
31453 +9.805435563e+02 +9.805435563e+02 +1.016443556e+03 +1.016443556e+03
