% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717034104e+06 +1.717034104e+06 +1.717070004e+06 +1.717070004e+06
11 +1.004689424e+06 +1.004689424e+06 +1.004725324e+06 +1.004725324e+06
206 +9.251697003e+05 +9.251697003e+05 +9.252056003e+05 +9.252056003e+05
761 +6.219614273e+05 +6.219614273e+05 +6.219973273e+05 +6.219973273e+05
1295 +2.978855755e+05 +2.978855755e+05 +2.979214755e+05 +2.979214755e+05
1622 +2.265850381e+05 +2.265850381e+05 +2.266209381e+05 +2.266209381e+05
2395 +1.488350504e+05 +1.488350504e+05 +1.488709504e+05 +1.488709504e+05
3211 +8.938397112e+04 +8.938397112e+04 +8.941987112e+04 +8.941987112e+04
3578 +6.269677280e+04 +6.269677280e+04 +6.273267280e+04 +6.273267280e+04
4372 +3.435038732e+04 +3.435038732e+04 +3.438628732e+04 +3.438628732e+04
