% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133017559e+06 +2.133017559e+06 +2.133053459e+06 +2.133053459e+06
27 +1.468261661e+06 +1.468261661e+06 +1.468297561e+06 +1.468297561e+06
112 +5.764675577e+05 +5.764675577e+05 +5.765034577e+05 +5.765034577e+05
978 +3.980074780e+05 +3.980074780e+05 +3.980433780e+05 +3.980433780e+05
5390 +1.745392864e+05 +1.745392864e+05 +1.745751864e+05 +1.745751864e+05
6233 +1.583099911e+05 +1.583099911e+05 +1.583458911e+05 +1.583458911e+05
11806 +6.379966184e+04 +6.379966184e+04 +6.383556184e+04 +6.383556184e+04
14712 +5.195373620e+04 +5.195373620e+04 +5.198963620e+04 +5.198963620e+04
20587 +3.582536451e+03 +3.582536451e+03 +3.618436451e+03 +3.618436451e+03
26449 +1.373091684e+03 +1.373091684e+03 +1.408991684e+03 +1.408991684e+03
30540 +7.320429590e+02 +7.320429590e+02 +7.679429590e+02 +7.679429590e+02
