% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887901194e+06 +2.887901194e+06 +2.887937094e+06 +2.887937094e+06
2 +2.268086377e+06 +2.268086377e+06 +2.268122277e+06 +2.268122277e+06
14 +1.466921178e+06 +1.466921178e+06 +1.466957078e+06 +1.466957078e+06
313 +8.957043260e+05 +8.957043260e+05 +8.957402260e+05 +8.957402260e+05
1061 +5.998487841e+05 +5.998487841e+05 +5.998846841e+05 +5.998846841e+05
2274 +3.928535911e+05 +3.928535911e+05 +3.928894911e+05 +3.928894911e+05
8172 +2.498607492e+05 +2.498607492e+05 +2.498966492e+05 +2.498966492e+05
8444 +1.545750276e+05 +1.545750276e+05 +1.546109276e+05 +1.546109276e+05
15433 +6.672630488e+04 +6.672630488e+04 +6.676220488e+04 +6.676220488e+04
21644 +3.964946958e+04 +3.964946958e+04 +3.968536958e+04 +3.968536958e+04
