% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703329172e+06 +2.703329172e+06 +2.703365072e+06 +2.703365072e+06
2 +1.857551576e+06 +1.857551576e+06 +1.857587476e+06 +1.857587476e+06
11 +1.259740039e+06 +1.259740039e+06 +1.259775939e+06 +1.259775939e+06
160 +9.476499049e+05 +9.476499049e+05 +9.476858049e+05 +9.476858049e+05
842 +5.793072352e+05 +5.793072352e+05 +5.793431352e+05 +5.793431352e+05
1636 +3.256074976e+05 +3.256074976e+05 +3.256433976e+05 +3.256433976e+05
2799 +2.160362204e+05 +2.160362204e+05 +2.160721204e+05 +2.160721204e+05
3637 +1.419579514e+05 +1.419579514e+05 +1.419938514e+05 +1.419938514e+05
3914 +8.836252701e+04 +8.836252701e+04 +8.839842701e+04 +8.839842701e+04
5111 +6.198819550e+04 +6.198819550e+04 +6.202409550e+04 +6.202409550e+04
6994 +3.514918939e+04 +3.514918939e+04 +3.518508939e+04 +3.518508939e+04
7006 +2.218008244e+04 +2.218008244e+04 +2.221598244e+04 +2.221598244e+04
7651 +7.069015458e+03 +7.069015458e+03 +7.104915458e+03 +7.104915458e+03
9245 +4.513001385e+03 +4.513001385e+03 +4.548901385e+03 +4.548901385e+03
10599 +1.966046952e+03 +1.966046952e+03 +2.001946952e+03 +2.001946952e+03
11114 +3.960298645e+02 +3.960298645e+02 +4.319298645e+02 +4.319298645e+02
15830 +2.274265381e+02 +2.274265381e+02 +2.633265381e+02 +2.633265381e+02
