% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345403042e+06 +2.345403042e+06 +2.345438942e+06 +2.345438942e+06
6 +1.231978604e+06 +1.231978604e+06 +1.232014504e+06 +1.232014504e+06
52 +8.873933184e+05 +8.873933184e+05 +8.874292184e+05 +8.874292184e+05
843 +4.531812037e+05 +4.531812037e+05 +4.532171037e+05 +4.532171037e+05
1939 +3.117278568e+05 +3.117278568e+05 +3.117637568e+05 +3.117637568e+05
2445 +1.669872697e+05 +1.669872697e+05 +1.670231697e+05 +1.670231697e+05
3720 +1.237226383e+05 +1.237226383e+05 +1.237585383e+05 +1.237585383e+05
4577 +8.002648247e+04 +8.002648247e+04 +8.006238247e+04 +8.006238247e+04
5472 +3.546637636e+04 +3.546637636e+04 +3.550227636e+04 +3.550227636e+04
6970 +2.344084969e+04 +2.344084969e+04 +2.347674969e+04 +2.347674969e+04
7997 +3.689105042e+03 +3.689105042e+03 +3.725005042e+03 +3.725005042e+03
9175 +1.243913512e+03 +1.243913512e+03 +1.279813512e+03 +1.279813512e+03
10202 +5.574216991e+02 +5.574216991e+02 +5.933216991e+02 +5.933216991e+02
11761 +3.452774762e+02 +3.452774762e+02 +3.811774762e+02 +3.811774762e+02
18449 +2.344531792e+02 +2.344531792e+02 +2.703531792e+02 +2.703531792e+02
