% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251971397e+06 +2.251971397e+06 +2.252007297e+06 +2.252007297e+06
7 +1.250026730e+06 +1.250026730e+06 +1.250062630e+06 +1.250062630e+06
359 +6.851101759e+05 +6.851101759e+05 +6.851460759e+05 +6.851460759e+05
563 +6.201226878e+05 +6.201226878e+05 +6.201585878e+05 +6.201585878e+05
1502 +3.179687904e+05 +3.179687904e+05 +3.180046904e+05 +3.180046904e+05
2996 +2.479235197e+05 +2.479235197e+05 +2.479594197e+05 +2.479594197e+05
3613 +1.494249928e+05 +1.494249928e+05 +1.494608928e+05 +1.494608928e+05
4499 +6.109742353e+04 +6.109742353e+04 +6.113332353e+04 +6.113332353e+04
6310 +3.733032643e+04 +3.733032643e+04 +3.736622643e+04 +3.736622643e+04
7197 +2.085166615e+04 +2.085166615e+04 +2.088756615e+04 +2.088756615e+04
7290 +1.413879863e+04 +1.413879863e+04 +1.417469863e+04 +1.417469863e+04
7867 +8.686683991e+03 +8.686683991e+03 +8.722583991e+03 +8.722583991e+03
9577 +3.949711057e+03 +3.949711057e+03 +3.985611057e+03 +3.985611057e+03
10090 +2.134094061e+03 +2.134094061e+03 +2.169994061e+03 +2.169994061e+03
10345 +6.769187911e+02 +6.769187911e+02 +7.128187911e+02 +7.128187911e+02
10368 +2.921672660e+02 +2.921672660e+02 +3.280672660e+02 +3.280672660e+02
12689 +2.413978150e+02 +2.413978150e+02 +2.772978150e+02 +2.772978150e+02
