% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121874769e+06 +1.121874769e+06 +1.121910669e+06 +1.121910669e+06
283 +7.444243034e+05 +7.444243034e+05 +7.444602034e+05 +7.444602034e+05
845 +5.998650582e+05 +5.998650582e+05 +5.999009582e+05 +5.999009582e+05
1495 +3.485267742e+05 +3.485267742e+05 +3.485626742e+05 +3.485626742e+05
2257 +2.333133697e+05 +2.333133697e+05 +2.333492697e+05 +2.333492697e+05
3559 +1.340941371e+05 +1.340941371e+05 +1.341300371e+05 +1.341300371e+05
4600 +9.784560449e+04 +9.784560449e+04 +9.788150449e+04 +9.788150449e+04
5225 +3.390002141e+04 +3.390002141e+04 +3.393592141e+04 +3.393592141e+04
6103 +1.474072600e+04 +1.474072600e+04 +1.477662600e+04 +1.477662600e+04
6363 +7.580140239e+03 +7.580140239e+03 +7.616040239e+03 +7.616040239e+03
6485 +6.266179300e+03 +6.266179300e+03 +6.302079300e+03 +6.302079300e+03
7924 +5.743079232e+02 +5.743079232e+02 +6.102079232e+02 +6.102079232e+02
16579 +3.960556159e+02 +3.960556159e+02 +4.319556159e+02 +4.319556159e+02
