% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546520893e+06 +2.546520893e+06 +2.546556793e+06 +2.546556793e+06
2 +2.277545525e+06 +2.277545525e+06 +2.277581425e+06 +2.277581425e+06
4 +1.124557269e+06 +1.124557269e+06 +1.124593169e+06 +1.124593169e+06
106 +7.293626364e+05 +7.293626364e+05 +7.293985364e+05 +7.293985364e+05
10087 +5.892956330e+05 +5.892956330e+05 +5.893315330e+05 +5.893315330e+05
16583 +3.525966664e+05 +3.525966664e+05 +3.526325664e+05 +3.526325664e+05
17263 +2.443942354e+05 +2.443942354e+05 +2.444301354e+05 +2.444301354e+05
18667 +1.398238787e+05 +1.398238787e+05 +1.398597787e+05 +1.398597787e+05
20979 +2.954314050e+04 +2.954314050e+04 +2.957904050e+04 +2.957904050e+04
20980 +1.972383715e+04 +1.972383715e+04 +1.975973715e+04 +1.975973715e+04
22827 +1.221715240e+04 +1.221715240e+04 +1.225305240e+04 +1.225305240e+04
