% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064778975e+06 +2.064778975e+06 +2.064814875e+06 +2.064814875e+06
14 +1.207971356e+06 +1.207971356e+06 +1.208007256e+06 +1.208007256e+06
407 +9.318908472e+05 +9.318908472e+05 +9.319267472e+05 +9.319267472e+05
565 +5.922611494e+05 +5.922611494e+05 +5.922970494e+05 +5.922970494e+05
1367 +3.169837110e+05 +3.169837110e+05 +3.170196110e+05 +3.170196110e+05
2002 +2.469168296e+05 +2.469168296e+05 +2.469527296e+05 +2.469527296e+05
2930 +9.293367441e+04 +9.293367441e+04 +9.296957441e+04 +9.296957441e+04
3989 +5.978753977e+04 +5.978753977e+04 +5.982343977e+04 +5.982343977e+04
5141 +3.809779511e+04 +3.809779511e+04 +3.813369511e+04 +3.813369511e+04
5730 +2.439204102e+04 +2.439204102e+04 +2.442794102e+04 +2.442794102e+04
7882 +1.448338840e+04 +1.448338840e+04 +1.451928840e+04 +1.451928840e+04
9023 +9.755878197e+03 +9.755878197e+03 +9.791778197e+03 +9.791778197e+03
10303 +5.977791763e+03 +5.977791763e+03 +6.013691763e+03 +6.013691763e+03
10637 +1.400926037e+03 +1.400926037e+03 +1.436826037e+03 +1.436826037e+03
13177 +5.478674673e+02 +5.478674673e+02 +5.837674673e+02 +5.837674673e+02
