% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723968875e+06 +2.723968875e+06 +2.724004775e+06 +2.724004775e+06
2 +1.702718288e+06 +1.702718288e+06 +1.702754188e+06 +1.702754188e+06
7 +1.504126703e+06 +1.504126703e+06 +1.504162603e+06 +1.504162603e+06
303 +7.644838219e+05 +7.644838219e+05 +7.645197219e+05 +7.645197219e+05
1473 +5.989636855e+05 +5.989636855e+05 +5.989995855e+05 +5.989995855e+05
3076 +3.499711461e+05 +3.499711461e+05 +3.500070461e+05 +3.500070461e+05
5826 +2.140959515e+05 +2.140959515e+05 +2.141318515e+05 +2.141318515e+05
8960 +1.536713476e+05 +1.536713476e+05 +1.537072476e+05 +1.537072476e+05
9457 +9.956622991e+04 +9.956622991e+04 +9.960212991e+04 +9.960212991e+04
14897 +3.910809073e+04 +3.910809073e+04 +3.914399073e+04 +3.914399073e+04
