% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365453511e+06 +3.365453511e+06 +3.365489411e+06 +3.365489411e+06
3 +1.883339247e+06 +1.883339247e+06 +1.883375147e+06 +1.883375147e+06
6 +1.095570730e+06 +1.095570730e+06 +1.095606630e+06 +1.095606630e+06
123 +9.879360986e+05 +9.879360986e+05 +9.879719986e+05 +9.879719986e+05
938 +5.824243551e+05 +5.824243551e+05 +5.824602551e+05 +5.824602551e+05
1954 +3.570573116e+05 +3.570573116e+05 +3.570932116e+05 +3.570932116e+05
3061 +2.491580925e+05 +2.491580925e+05 +2.491939925e+05 +2.491939925e+05
3255 +1.565209727e+05 +1.565209727e+05 +1.565568727e+05 +1.565568727e+05
4304 +6.559667974e+04 +6.559667974e+04 +6.563257974e+04 +6.563257974e+04
5245 +5.484056426e+04 +5.484056426e+04 +5.487646426e+04 +5.487646426e+04
5618 +3.831920389e+04 +3.831920389e+04 +3.835510389e+04 +3.835510389e+04
5931 +2.266488724e+04 +2.266488724e+04 +2.270078724e+04 +2.270078724e+04
7148 +1.315010859e+04 +1.315010859e+04 +1.318600859e+04 +1.318600859e+04
7310 +3.749037036e+03 +3.749037036e+03 +3.784937036e+03 +3.784937036e+03
8700 +2.013006480e+03 +2.013006480e+03 +2.048906480e+03 +2.048906480e+03
8766 +1.244222355e+03 +1.244222355e+03 +1.280122355e+03 +1.280122355e+03
9344 +4.033370252e+02 +4.033370252e+02 +4.392370252e+02 +4.392370252e+02
10476 +3.917320597e+02 +3.917320597e+02 +4.276320597e+02 +4.276320597e+02
17423 +2.472507820e+02 +2.472507820e+02 +2.831507820e+02 +2.831507820e+02
