% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056334462e+06 +2.056334462e+06 +2.056370362e+06 +2.056370362e+06
14 +1.441909363e+06 +1.441909363e+06 +1.441945263e+06 +1.441945263e+06
174 +7.873732956e+05 +7.873732956e+05 +7.874091956e+05 +7.874091956e+05
567 +6.268769570e+05 +6.268769570e+05 +6.269128570e+05 +6.269128570e+05
909 +3.594648997e+05 +3.594648997e+05 +3.595007997e+05 +3.595007997e+05
2082 +2.156397408e+05 +2.156397408e+05 +2.156756408e+05 +2.156756408e+05
3348 +1.511072508e+05 +1.511072508e+05 +1.511431508e+05 +1.511431508e+05
3758 +9.449008431e+04 +9.449008431e+04 +9.452598431e+04 +9.452598431e+04
4910 +5.851599968e+04 +5.851599968e+04 +5.855189968e+04 +5.855189968e+04
6041 +3.375115673e+04 +3.375115673e+04 +3.378705673e+04 +3.378705673e+04
6467 +2.348645407e+04 +2.348645407e+04 +2.352235407e+04 +2.352235407e+04
6831 +1.261764614e+04 +1.261764614e+04 +1.265354614e+04 +1.265354614e+04
7985 +2.007699309e+03 +2.007699309e+03 +2.043599309e+03 +2.043599309e+03
8952 +9.960592421e+02 +9.960592421e+02 +1.031959242e+03 +1.031959242e+03
10139 +4.047985182e+02 +4.047985182e+02 +4.406985182e+02 +4.406985182e+02
11353 +3.973284410e+02 +3.973284410e+02 +4.332284410e+02 +4.332284410e+02
14561 +2.338715927e+02 +2.338715927e+02 +2.697715927e+02 +2.697715927e+02
