% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636727869e+06 +2.636727869e+06 +2.636763769e+06 +2.636763769e+06
2 +2.295769716e+06 +2.295769716e+06 +2.295805616e+06 +2.295805616e+06
11 +1.283681051e+06 +1.283681051e+06 +1.283716951e+06 +1.283716951e+06
83 +8.669924749e+05 +8.669924749e+05 +8.670283749e+05 +8.670283749e+05
1873 +5.858132500e+05 +5.858132500e+05 +5.858491500e+05 +5.858491500e+05
4463 +3.731398040e+05 +3.731398040e+05 +3.731757040e+05 +3.731757040e+05
7607 +2.351035157e+05 +2.351035157e+05 +2.351394157e+05 +2.351394157e+05
10034 +1.432237487e+05 +1.432237487e+05 +1.432596487e+05 +1.432596487e+05
18740 +6.458409322e+04 +6.458409322e+04 +6.461999322e+04 +6.461999322e+04
19353 +5.215293624e+04 +5.215293624e+04 +5.218883624e+04 +5.218883624e+04
21535 +1.814841093e+04 +1.814841093e+04 +1.818431093e+04 +1.818431093e+04
