% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032811902e+06 +2.032811902e+06 +2.032847802e+06 +2.032847802e+06
10 +1.548151109e+06 +1.548151109e+06 +1.548187009e+06 +1.548187009e+06
50 +6.118399562e+05 +6.118399562e+05 +6.118758562e+05 +6.118758562e+05
1981 +3.841777641e+05 +3.841777641e+05 +3.842136641e+05 +3.842136641e+05
2291 +2.169875657e+05 +2.169875657e+05 +2.170234657e+05 +2.170234657e+05
3523 +1.523160611e+05 +1.523160611e+05 +1.523519611e+05 +1.523519611e+05
4434 +8.771732603e+04 +8.771732603e+04 +8.775322603e+04 +8.775322603e+04
4537 +6.273402781e+04 +6.273402781e+04 +6.276992781e+04 +6.276992781e+04
5783 +2.277971876e+04 +2.277971876e+04 +2.281561876e+04 +2.281561876e+04
7831 +1.336204371e+04 +1.336204371e+04 +1.339794371e+04 +1.339794371e+04
7934 +4.703301971e+03 +4.703301971e+03 +4.739201971e+03 +4.739201971e+03
8952 +3.962278180e+03 +3.962278180e+03 +3.998178180e+03 +3.998178180e+03
9160 +2.016671077e+03 +2.016671077e+03 +2.052571077e+03 +2.052571077e+03
9970 +1.037596004e+03 +1.037596004e+03 +1.073496004e+03 +1.073496004e+03
11495 +7.682447294e+02 +7.682447294e+02 +8.041447294e+02 +8.041447294e+02
11808 +4.533786919e+02 +4.533786919e+02 +4.892786919e+02 +4.892786919e+02
14074 +3.956416595e+02 +3.956416595e+02 +4.315416595e+02 +4.315416595e+02
19626 +2.399581337e+02 +2.399581337e+02 +2.758581337e+02 +2.758581337e+02
