% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062267659e+06 +2.062267659e+06 +2.062303559e+06 +2.062303559e+06
17 +1.103961914e+06 +1.103961914e+06 +1.103997814e+06 +1.103997814e+06
327 +8.372007799e+05 +8.372007799e+05 +8.372366799e+05 +8.372366799e+05
345 +6.132778331e+05 +6.132778331e+05 +6.133137331e+05 +6.133137331e+05
6605 +3.301132348e+05 +3.301132348e+05 +3.301491348e+05 +3.301491348e+05
9807 +2.332867968e+05 +2.332867968e+05 +2.333226968e+05 +2.333226968e+05
13238 +1.190666436e+05 +1.190666436e+05 +1.191025436e+05 +1.191025436e+05
13793 +3.915249333e+04 +3.915249333e+04 +3.918839333e+04 +3.918839333e+04
18037 +1.568081173e+04 +1.568081173e+04 +1.571671173e+04 +1.571671173e+04
19756 +7.808420328e+03 +7.808420328e+03 +7.844320328e+03 +7.844320328e+03
