% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977403827e+06 +1.977403827e+06 +1.977439727e+06 +1.977439727e+06
12 +1.516556114e+06 +1.516556114e+06 +1.516592014e+06 +1.516592014e+06
282 +9.801574189e+05 +9.801574189e+05 +9.801933189e+05 +9.801933189e+05
1029 +5.991323559e+05 +5.991323559e+05 +5.991682559e+05 +5.991682559e+05
3399 +3.105785915e+05 +3.105785915e+05 +3.106144915e+05 +3.106144915e+05
4048 +2.507773921e+05 +2.507773921e+05 +2.508132921e+05 +2.508132921e+05
6077 +1.561247486e+05 +1.561247486e+05 +1.561606486e+05 +1.561606486e+05
8980 +6.922181745e+04 +6.922181745e+04 +6.925771745e+04 +6.925771745e+04
9453 +2.899140503e+04 +2.899140503e+04 +2.902730503e+04 +2.902730503e+04
10764 +1.116862236e+04 +1.116862236e+04 +1.120452236e+04 +1.120452236e+04
13465 +8.918980704e+03 +8.918980704e+03 +8.954880704e+03 +8.954880704e+03
13885 +3.888055365e+03 +3.888055365e+03 +3.923955365e+03 +3.923955365e+03
15165 +2.001533900e+03 +2.001533900e+03 +2.037433900e+03 +2.037433900e+03
15224 +5.956759880e+02 +5.956759880e+02 +6.315759880e+02 +6.315759880e+02
