% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266930170e+06 +2.266930170e+06 +2.266966070e+06 +2.266966070e+06
4 +1.117536620e+06 +1.117536620e+06 +1.117572520e+06 +1.117572520e+06
154 +9.221608824e+05 +9.221608824e+05 +9.221967824e+05 +9.221967824e+05
5060 +5.781962170e+05 +5.781962170e+05 +5.782321170e+05 +5.782321170e+05
6952 +3.782785387e+05 +3.782785387e+05 +3.783144387e+05 +3.783144387e+05
11148 +2.467477789e+05 +2.467477789e+05 +2.467836789e+05 +2.467836789e+05
17075 +1.335917399e+05 +1.335917399e+05 +1.336276399e+05 +1.336276399e+05
18503 +6.087580177e+04 +6.087580177e+04 +6.091170177e+04 +6.091170177e+04
19546 +3.753153864e+04 +3.753153864e+04 +3.756743864e+04 +3.756743864e+04
21570 +8.459539116e+03 +8.459539116e+03 +8.495439116e+03 +8.495439116e+03
