% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588489963e+06 +1.588489963e+06 +1.588525863e+06 +1.588525863e+06
5 +1.514748609e+06 +1.514748609e+06 +1.514784509e+06 +1.514784509e+06
47 +8.094064400e+05 +8.094064400e+05 +8.094423400e+05 +8.094423400e+05
1226 +5.826107355e+05 +5.826107355e+05 +5.826466355e+05 +5.826466355e+05
1976 +3.799162894e+05 +3.799162894e+05 +3.799521894e+05 +3.799521894e+05
3999 +2.264501087e+05 +2.264501087e+05 +2.264860087e+05 +2.264860087e+05
7469 +1.469039894e+05 +1.469039894e+05 +1.469398894e+05 +1.469398894e+05
10918 +6.711754174e+04 +6.711754174e+04 +6.715344174e+04 +6.715344174e+04
11090 +6.074054529e+04 +6.074054529e+04 +6.077644529e+04 +6.077644529e+04
15706 +2.146734806e+04 +2.146734806e+04 +2.150324806e+04 +2.150324806e+04
