% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.845798730e+06 +1.845798730e+06 +1.845834630e+06 +1.845834630e+06
6 +9.518051407e+05 +9.518051407e+05 +9.518410407e+05 +9.518410407e+05
383 +5.137992106e+05 +5.137992106e+05 +5.138351106e+05 +5.138351106e+05
1498 +3.258833613e+05 +3.258833613e+05 +3.259192613e+05 +3.259192613e+05
2436 +2.240802641e+05 +2.240802641e+05 +2.241161641e+05 +2.241161641e+05
4201 +1.253817727e+05 +1.253817727e+05 +1.254176727e+05 +1.254176727e+05
4359 +7.164295020e+04 +7.164295020e+04 +7.167885020e+04 +7.167885020e+04
5135 +5.279248611e+04 +5.279248611e+04 +5.282838611e+04 +5.282838611e+04
5864 +3.784117773e+04 +3.784117773e+04 +3.787707773e+04 +3.787707773e+04
5910 +1.913076826e+04 +1.913076826e+04 +1.916666826e+04 +1.916666826e+04
6555 +1.407830960e+04 +1.407830960e+04 +1.411420960e+04 +1.411420960e+04
6807 +9.616478870e+03 +9.616478870e+03 +9.652378870e+03 +9.652378870e+03
7253 +5.241587940e+03 +5.241587940e+03 +5.277487940e+03 +5.277487940e+03
7418 +1.932926427e+03 +1.932926427e+03 +1.968826427e+03 +1.968826427e+03
9149 +8.024206368e+02 +8.024206368e+02 +8.383206368e+02 +8.383206368e+02
10636 +6.028596589e+02 +6.028596589e+02 +6.387596589e+02 +6.387596589e+02
13043 +3.460560121e+02 +3.460560121e+02 +3.819560121e+02 +3.819560121e+02
22064 +2.421823110e+02 +2.421823110e+02 +2.780823110e+02 +2.780823110e+02
