% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691435704e+06 +1.691435704e+06 +1.691471604e+06 +1.691471604e+06
4 +1.467642221e+06 +1.467642221e+06 +1.467678121e+06 +1.467678121e+06
71 +9.343835852e+05 +9.343835852e+05 +9.344194852e+05 +9.344194852e+05
1034 +5.937468862e+05 +5.937468862e+05 +5.937827862e+05 +5.937827862e+05
1192 +3.953789254e+05 +3.953789254e+05 +3.954148254e+05 +3.954148254e+05
1735 +2.508165972e+05 +2.508165972e+05 +2.508524972e+05 +2.508524972e+05
1846 +1.352670405e+05 +1.352670405e+05 +1.353029405e+05 +1.353029405e+05
2622 +9.322993287e+04 +9.322993287e+04 +9.326583287e+04 +9.326583287e+04
2861 +2.002330529e+04 +2.002330529e+04 +2.005920529e+04 +2.005920529e+04
3780 +1.074884882e+04 +1.074884882e+04 +1.078474882e+04 +1.078474882e+04
4128 +8.463065235e+03 +8.463065235e+03 +8.498965235e+03 +8.498965235e+03
5062 +6.298973723e+03 +6.298973723e+03 +6.334873723e+03 +6.334873723e+03
5936 +3.815878224e+03 +3.815878224e+03 +3.851778224e+03 +3.851778224e+03
6545 +1.727438136e+03 +1.727438136e+03 +1.763338136e+03 +1.763338136e+03
6788 +1.299721621e+03 +1.299721621e+03 +1.335621621e+03 +1.335621621e+03
