% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536882065e+06 +2.536882065e+06 +2.536917965e+06 +2.536917965e+06
2 +2.321761683e+06 +2.321761683e+06 +2.321797583e+06 +2.321797583e+06
8 +1.122462266e+06 +1.122462266e+06 +1.122498166e+06 +1.122498166e+06
513 +9.986959502e+05 +9.986959502e+05 +9.987318502e+05 +9.987318502e+05
1536 +6.005159654e+05 +6.005159654e+05 +6.005518654e+05 +6.005518654e+05
2023 +3.779845282e+05 +3.779845282e+05 +3.780204282e+05 +3.780204282e+05
4009 +2.373891133e+05 +2.373891133e+05 +2.374250133e+05 +2.374250133e+05
5193 +1.250638506e+05 +1.250638506e+05 +1.250997506e+05 +1.250997506e+05
6917 +8.208528032e+04 +8.208528032e+04 +8.212118032e+04 +8.212118032e+04
10435 +4.718032464e+04 +4.718032464e+04 +4.721622464e+04 +4.721622464e+04
12539 +3.361092535e+04 +3.361092535e+04 +3.364682535e+04 +3.364682535e+04
16446 +2.410494010e+04 +2.410494010e+04 +2.414084010e+04 +2.414084010e+04
19088 +7.395542076e+03 +7.395542076e+03 +7.431442076e+03 +7.431442076e+03
19922 +4.472270464e+03 +4.472270464e+03 +4.508170464e+03 +4.508170464e+03
24468 +3.216668730e+03 +3.216668730e+03 +3.252568730e+03 +3.252568730e+03
31474 +1.417516329e+03 +1.417516329e+03 +1.453416329e+03 +1.453416329e+03
33109 +6.839779492e+02 +6.839779492e+02 +7.198779492e+02 +7.198779492e+02
