% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923075680e+06 +1.923075680e+06 +1.923111580e+06 +1.923111580e+06
16 +1.308352891e+06 +1.308352891e+06 +1.308388791e+06 +1.308388791e+06
87 +9.519584055e+05 +9.519584055e+05 +9.519943055e+05 +9.519943055e+05
616 +6.238618226e+05 +6.238618226e+05 +6.238977226e+05 +6.238977226e+05
2060 +3.793671434e+05 +3.793671434e+05 +3.794030434e+05 +3.794030434e+05
2794 +2.409309984e+05 +2.409309984e+05 +2.409668984e+05 +2.409668984e+05
3410 +1.331808263e+05 +1.331808263e+05 +1.332167263e+05 +1.332167263e+05
4264 +9.718500463e+04 +9.718500463e+04 +9.722090463e+04 +9.722090463e+04
4920 +6.307546264e+04 +6.307546264e+04 +6.311136264e+04 +6.311136264e+04
6071 +1.805470367e+04 +1.805470367e+04 +1.809060367e+04 +1.809060367e+04
6898 +1.329248321e+04 +1.329248321e+04 +1.332838321e+04 +1.332838321e+04
8504 +9.285505032e+03 +9.285505032e+03 +9.321405032e+03 +9.321405032e+03
9009 +3.860914234e+03 +3.860914234e+03 +3.896814234e+03 +3.896814234e+03
9993 +7.130397109e+02 +7.130397109e+02 +7.489397109e+02 +7.489397109e+02
11062 +4.838308560e+02 +4.838308560e+02 +5.197308560e+02 +5.197308560e+02
14627 +3.948634279e+02 +3.948634279e+02 +4.307634279e+02 +4.307634279e+02
