% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421340252e+06 +3.421340252e+06 +3.421376152e+06 +3.421376152e+06
2 +2.168432733e+06 +2.168432733e+06 +2.168468633e+06 +2.168468633e+06
11 +1.065455887e+06 +1.065455887e+06 +1.065491787e+06 +1.065491787e+06
487 +9.947465322e+05 +9.947465322e+05 +9.947824322e+05 +9.947824322e+05
1596 +5.812529854e+05 +5.812529854e+05 +5.812888854e+05 +5.812888854e+05
1825 +3.375780925e+05 +3.375780925e+05 +3.376139925e+05 +3.376139925e+05
4076 +2.324935262e+05 +2.324935262e+05 +2.325294262e+05 +2.325294262e+05
4884 +1.381839736e+05 +1.381839736e+05 +1.382198736e+05 +1.382198736e+05
5294 +6.421329021e+04 +6.421329021e+04 +6.424919021e+04 +6.424919021e+04
6008 +1.122060699e+04 +1.122060699e+04 +1.125650699e+04 +1.125650699e+04
10988 +9.890959296e+03 +9.890959296e+03 +9.926859296e+03 +9.926859296e+03
11321 +5.007258979e+03 +5.007258979e+03 +5.043158979e+03 +5.043158979e+03
11809 +2.035902691e+03 +2.035902691e+03 +2.071802691e+03 +2.071802691e+03
13384 +1.559325806e+03 +1.559325806e+03 +1.595225806e+03 +1.595225806e+03
13476 +9.086190234e+02 +9.086190234e+02 +9.445190234e+02 +9.445190234e+02
13888 +4.961850134e+02 +4.961850134e+02 +5.320850134e+02 +5.320850134e+02
17766 +3.759890736e+02 +3.759890736e+02 +4.118890736e+02 +4.118890736e+02
