% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130568030e+06 +2.130568030e+06 +2.130603930e+06 +2.130603930e+06
7 +1.334944020e+06 +1.334944020e+06 +1.334979920e+06 +1.334979920e+06
47 +8.261995441e+05 +8.261995441e+05 +8.262354441e+05 +8.262354441e+05
1005 +3.795831147e+05 +3.795831147e+05 +3.796190147e+05 +3.796190147e+05
2650 +2.245170596e+05 +2.245170596e+05 +2.245529596e+05 +2.245529596e+05
3101 +1.517579651e+05 +1.517579651e+05 +1.517938651e+05 +1.517938651e+05
3675 +8.470022694e+04 +8.470022694e+04 +8.473612694e+04 +8.473612694e+04
4720 +5.279746579e+04 +5.279746579e+04 +5.283336579e+04 +5.283336579e+04
4824 +3.819037979e+04 +3.819037979e+04 +3.822627979e+04 +3.822627979e+04
5558 +9.422893033e+03 +9.422893033e+03 +9.458793033e+03 +9.458793033e+03
6501 +5.312905364e+03 +5.312905364e+03 +5.348805364e+03 +5.348805364e+03
7289 +3.362860429e+03 +3.362860429e+03 +3.398760429e+03 +3.398760429e+03
7621 +1.877250470e+03 +1.877250470e+03 +1.913150470e+03 +1.913150470e+03
7894 +1.304223454e+03 +1.304223454e+03 +1.340123454e+03 +1.340123454e+03
8180 +6.961254001e+02 +6.961254001e+02 +7.320254001e+02 +7.320254001e+02
8760 +5.156714550e+02 +5.156714550e+02 +5.515714550e+02 +5.515714550e+02
12239 +3.934112235e+02 +3.934112235e+02 +4.293112235e+02 +4.293112235e+02
21732 +2.429400135e+02 +2.429400135e+02 +2.788400135e+02 +2.788400135e+02
