% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231914378e+06 +2.231914378e+06 +2.231950278e+06 +2.231950278e+06
9 +1.063335496e+06 +1.063335496e+06 +1.063371396e+06 +1.063371396e+06
465 +7.026437238e+05 +7.026437238e+05 +7.026796238e+05 +7.026796238e+05
616 +6.128082108e+05 +6.128082108e+05 +6.128441108e+05 +6.128441108e+05
2013 +3.955503909e+05 +3.955503909e+05 +3.955862909e+05 +3.955862909e+05
2965 +2.202709139e+05 +2.202709139e+05 +2.203068139e+05 +2.203068139e+05
3661 +1.293029321e+05 +1.293029321e+05 +1.293388321e+05 +1.293388321e+05
4645 +8.384016316e+04 +8.384016316e+04 +8.387606316e+04 +8.387606316e+04
5219 +6.232987255e+04 +6.232987255e+04 +6.236577255e+04 +6.236577255e+04
5705 +3.591345059e+04 +3.591345059e+04 +3.594935059e+04 +3.594935059e+04
6227 +1.170644753e+04 +1.170644753e+04 +1.174234753e+04 +1.174234753e+04
7300 +6.380507649e+03 +6.380507649e+03 +6.416407649e+03 +6.416407649e+03
8033 +3.817802250e+03 +3.817802250e+03 +3.853702250e+03 +3.853702250e+03
9575 +4.803196636e+02 +4.803196636e+02 +5.162196636e+02 +5.162196636e+02
13392 +3.955277214e+02 +3.955277214e+02 +4.314277214e+02 +4.314277214e+02
