% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933581705e+06 +2.933581705e+06 +2.933617605e+06 +2.933617605e+06
2 +1.275428188e+06 +1.275428188e+06 +1.275464088e+06 +1.275464088e+06
111 +8.269413184e+05 +8.269413184e+05 +8.269772184e+05 +8.269772184e+05
531 +6.204542637e+05 +6.204542637e+05 +6.204901637e+05 +6.204901637e+05
4923 +3.838608315e+05 +3.838608315e+05 +3.838967315e+05 +3.838967315e+05
5970 +2.422185378e+05 +2.422185378e+05 +2.422544378e+05 +2.422544378e+05
9379 +1.234290569e+05 +1.234290569e+05 +1.234649569e+05 +1.234649569e+05
11097 +7.970748298e+04 +7.970748298e+04 +7.974338298e+04 +7.974338298e+04
13876 +6.307896061e+04 +6.307896061e+04 +6.311486061e+04 +6.311486061e+04
14655 +3.462341320e+04 +3.462341320e+04 +3.465931320e+04 +3.465931320e+04
15824 +2.164119701e+04 +2.164119701e+04 +2.167709701e+04 +2.167709701e+04
19644 +1.268738689e+04 +1.268738689e+04 +1.272328689e+04 +1.272328689e+04
20935 +9.483412517e+03 +9.483412517e+03 +9.519312517e+03 +9.519312517e+03
23122 +4.815992771e+03 +4.815992771e+03 +4.851892771e+03 +4.851892771e+03
24011 +3.447873315e+03 +3.447873315e+03 +3.483773315e+03 +3.483773315e+03
26640 +2.124501858e+03 +2.124501858e+03 +2.160401858e+03 +2.160401858e+03
28025 +1.196730370e+03 +1.196730370e+03 +1.232630370e+03 +1.232630370e+03
28095 +6.062018658e+02 +6.062018658e+02 +6.421018658e+02 +6.421018658e+02
