% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406709282e+06 +2.406709282e+06 +2.406745182e+06 +2.406745182e+06
2 +1.132614022e+06 +1.132614022e+06 +1.132649922e+06 +1.132649922e+06
139 +9.779629596e+05 +9.779629596e+05 +9.779988596e+05 +9.779988596e+05
905 +5.745386442e+05 +5.745386442e+05 +5.745745442e+05 +5.745745442e+05
1699 +3.534934264e+05 +3.534934264e+05 +3.535293264e+05 +3.535293264e+05
3142 +1.772286604e+05 +1.772286604e+05 +1.772645604e+05 +1.772645604e+05
3808 +1.127541056e+05 +1.127541056e+05 +1.127900056e+05 +1.127900056e+05
4390 +6.246321526e+04 +6.246321526e+04 +6.249911526e+04 +6.249911526e+04
6379 +3.514960636e+04 +3.514960636e+04 +3.518550636e+04 +3.518550636e+04
6760 +1.502284941e+04 +1.502284941e+04 +1.505874941e+04 +1.505874941e+04
7517 +9.078039382e+03 +9.078039382e+03 +9.113939382e+03 +9.113939382e+03
9274 +4.293840322e+03 +4.293840322e+03 +4.329740322e+03 +4.329740322e+03
9466 +3.655986684e+03 +3.655986684e+03 +3.691886684e+03 +3.691886684e+03
9565 +1.970960108e+03 +1.970960108e+03 +2.006860108e+03 +2.006860108e+03
9677 +6.079816874e+02 +6.079816874e+02 +6.438816874e+02 +6.438816874e+02
14003 +3.980305690e+02 +3.980305690e+02 +4.339305690e+02 +4.339305690e+02
21173 +2.480826210e+02 +2.480826210e+02 +2.839826210e+02 +2.839826210e+02
