% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.592550749e+06 +2.592550749e+06 +2.592586649e+06 +2.592586649e+06
2 +1.941878515e+06 +1.941878515e+06 +1.941914415e+06 +1.941914415e+06
6 +1.344871325e+06 +1.344871325e+06 +1.344907225e+06 +1.344907225e+06
420 +6.915531275e+05 +6.915531275e+05 +6.915890275e+05 +6.915890275e+05
508 +6.274155015e+05 +6.274155015e+05 +6.274514015e+05 +6.274514015e+05
1631 +2.579445574e+05 +2.579445574e+05 +2.579804574e+05 +2.579804574e+05
2576 +2.338188648e+05 +2.338188648e+05 +2.338547648e+05 +2.338547648e+05
3520 +1.162664601e+05 +1.162664601e+05 +1.163023601e+05 +1.163023601e+05
4454 +9.919058050e+04 +9.919058050e+04 +9.922648050e+04 +9.922648050e+04
5262 +5.526861968e+04 +5.526861968e+04 +5.530451968e+04 +5.530451968e+04
5499 +3.840527144e+04 +3.840527144e+04 +3.844117144e+04 +3.844117144e+04
6532 +2.245729275e+04 +2.245729275e+04 +2.249319275e+04 +2.249319275e+04
6739 +1.488964112e+04 +1.488964112e+04 +1.492554112e+04 +1.492554112e+04
7827 +8.675922809e+03 +8.675922809e+03 +8.711822809e+03 +8.711822809e+03
8481 +3.543867585e+03 +3.543867585e+03 +3.579767585e+03 +3.579767585e+03
9233 +1.866733598e+03 +1.866733598e+03 +1.902633598e+03 +1.902633598e+03
9276 +5.419005668e+02 +5.419005668e+02 +5.778005668e+02 +5.778005668e+02
12242 +3.958606844e+02 +3.958606844e+02 +4.317606844e+02 +4.317606844e+02
19982 +2.304663281e+02 +2.304663281e+02 +2.663663281e+02 +2.663663281e+02
