% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882477441e+06 +1.882477441e+06 +1.882513341e+06 +1.882513341e+06
19 +1.149592310e+06 +1.149592310e+06 +1.149628210e+06 +1.149628210e+06
62 +6.166247098e+05 +6.166247098e+05 +6.166606098e+05 +6.166606098e+05
1096 +3.876598514e+05 +3.876598514e+05 +3.876957514e+05 +3.876957514e+05
2347 +1.951129787e+05 +1.951129787e+05 +1.951488787e+05 +1.951488787e+05
3273 +1.475268889e+05 +1.475268889e+05 +1.475627889e+05 +1.475627889e+05
3705 +9.866467889e+04 +9.866467889e+04 +9.870057889e+04 +9.870057889e+04
4396 +5.376946503e+04 +5.376946503e+04 +5.380536503e+04 +5.380536503e+04
5109 +3.434454656e+04 +3.434454656e+04 +3.438044656e+04 +3.438044656e+04
6119 +1.888204544e+04 +1.888204544e+04 +1.891794544e+04 +1.891794544e+04
6338 +1.341891411e+04 +1.341891411e+04 +1.345481411e+04 +1.345481411e+04
6980 +1.082292873e+03 +1.082292873e+03 +1.118192873e+03 +1.118192873e+03
10271 +8.602850734e+02 +8.602850734e+02 +8.961850734e+02 +8.961850734e+02
11029 +5.084092209e+02 +5.084092209e+02 +5.443092209e+02 +5.443092209e+02
14910 +3.625848138e+02 +3.625848138e+02 +3.984848138e+02 +3.984848138e+02
