% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713713188e+06 +2.713713188e+06 +2.713749088e+06 +2.713749088e+06
4 +2.180116278e+06 +2.180116278e+06 +2.180152178e+06 +2.180152178e+06
5 +1.479929366e+06 +1.479929366e+06 +1.479965266e+06 +1.479965266e+06
227 +8.143536504e+05 +8.143536504e+05 +8.143895504e+05 +8.143895504e+05
1219 +6.081767347e+05 +6.081767347e+05 +6.082126347e+05 +6.082126347e+05
1916 +3.626961498e+05 +3.626961498e+05 +3.627320498e+05 +3.627320498e+05
2420 +1.753737128e+05 +1.753737128e+05 +1.754096128e+05 +1.754096128e+05
3491 +1.528983016e+05 +1.528983016e+05 +1.529342016e+05 +1.529342016e+05
5033 +5.541932176e+04 +5.541932176e+04 +5.545522176e+04 +5.545522176e+04
6878 +3.495706512e+04 +3.495706512e+04 +3.499296512e+04 +3.499296512e+04
7490 +2.009403479e+04 +2.009403479e+04 +2.012993479e+04 +2.012993479e+04
7877 +1.354254463e+04 +1.354254463e+04 +1.357844463e+04 +1.357844463e+04
8342 +7.522229960e+03 +7.522229960e+03 +7.558129960e+03 +7.558129960e+03
9839 +3.819517466e+03 +3.819517466e+03 +3.855417466e+03 +3.855417466e+03
10892 +1.933602875e+03 +1.933602875e+03 +1.969502875e+03 +1.969502875e+03
11349 +1.047773804e+03 +1.047773804e+03 +1.083673804e+03 +1.083673804e+03
11622 +6.938330555e+02 +6.938330555e+02 +7.297330555e+02 +7.297330555e+02
11634 +4.102384231e+02 +4.102384231e+02 +4.461384231e+02 +4.461384231e+02
11801 +3.932833580e+02 +3.932833580e+02 +4.291833580e+02 +4.291833580e+02
22488 +2.288381061e+02 +2.288381061e+02 +2.647381061e+02 +2.647381061e+02
