% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189370583e+06 +2.189370583e+06 +2.189406483e+06 +2.189406483e+06
2 +1.209897088e+06 +1.209897088e+06 +1.209932988e+06 +1.209932988e+06
69 +9.406132025e+05 +9.406132025e+05 +9.406491025e+05 +9.406491025e+05
7590 +4.384280134e+05 +4.384280134e+05 +4.384639134e+05 +4.384639134e+05
20217 +3.049417583e+05 +3.049417583e+05 +3.049776583e+05 +3.049776583e+05
21308 +1.589100732e+05 +1.589100732e+05 +1.589459732e+05 +1.589459732e+05
21419 +1.168691459e+05 +1.168691459e+05 +1.169050459e+05 +1.169050459e+05
25828 +7.526341360e+04 +7.526341360e+04 +7.529931360e+04 +7.529931360e+04
25960 +6.152973429e+04 +6.152973429e+04 +6.156563429e+04 +6.156563429e+04
26731 +3.432514020e+04 +3.432514020e+04 +3.436104020e+04 +3.436104020e+04
