% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073435949e+06 +2.073435949e+06 +2.073471849e+06 +2.073471849e+06
2 +1.396499096e+06 +1.396499096e+06 +1.396534996e+06 +1.396534996e+06
200 +7.458879315e+05 +7.458879315e+05 +7.459238315e+05 +7.459238315e+05
481 +6.269233980e+05 +6.269233980e+05 +6.269592980e+05 +6.269592980e+05
2278 +3.102731654e+05 +3.102731654e+05 +3.103090654e+05 +3.103090654e+05
3635 +2.352859053e+05 +2.352859053e+05 +2.353218053e+05 +2.353218053e+05
4290 +7.359104821e+04 +7.359104821e+04 +7.362694821e+04 +7.362694821e+04
5608 +3.689501631e+04 +3.689501631e+04 +3.693091631e+04 +3.693091631e+04
11013 +2.190167213e+04 +2.190167213e+04 +2.193757213e+04 +2.193757213e+04
11261 +1.237862765e+04 +1.237862765e+04 +1.241452765e+04 +1.241452765e+04
13986 +6.913322787e+03 +6.913322787e+03 +6.949222787e+03 +6.949222787e+03
14296 +3.728534866e+03 +3.728534866e+03 +3.764434866e+03 +3.764434866e+03
17003 +2.105252236e+03 +2.105252236e+03 +2.141152236e+03 +2.141152236e+03
17602 +1.497054626e+03 +1.497054626e+03 +1.532954626e+03 +1.532954626e+03
19686 +9.233890326e+02 +9.233890326e+02 +9.592890326e+02 +9.592890326e+02
24579 +5.262240118e+02 +5.262240118e+02 +5.621240118e+02 +5.621240118e+02
