% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743705562e+06 +1.743705562e+06 +1.743741462e+06 +1.743741462e+06
3 +1.211421223e+06 +1.211421223e+06 +1.211457123e+06 +1.211457123e+06
140 +7.047292313e+05 +7.047292313e+05 +7.047651313e+05 +7.047651313e+05
578 +5.906355318e+05 +5.906355318e+05 +5.906714318e+05 +5.906714318e+05
1379 +3.557036747e+05 +3.557036747e+05 +3.557395747e+05 +3.557395747e+05
2409 +2.360402652e+05 +2.360402652e+05 +2.360761652e+05 +2.360761652e+05
3205 +1.280487044e+05 +1.280487044e+05 +1.280846044e+05 +1.280846044e+05
3476 +9.351057370e+04 +9.351057370e+04 +9.354647370e+04 +9.354647370e+04
4590 +6.015889356e+04 +6.015889356e+04 +6.019479356e+04 +6.019479356e+04
5268 +3.307511134e+04 +3.307511134e+04 +3.311101134e+04 +3.311101134e+04
6153 +2.073418981e+04 +2.073418981e+04 +2.077008981e+04 +2.077008981e+04
6953 +1.148956287e+04 +1.148956287e+04 +1.152546287e+04 +1.152546287e+04
7155 +9.365585825e+03 +9.365585825e+03 +9.401485825e+03 +9.401485825e+03
7947 +6.100735114e+03 +6.100735114e+03 +6.136635114e+03 +6.136635114e+03
8599 +3.870599931e+03 +3.870599931e+03 +3.906499931e+03 +3.906499931e+03
9120 +2.109031726e+03 +2.109031726e+03 +2.144931726e+03 +2.144931726e+03
9360 +1.118393306e+03 +1.118393306e+03 +1.154293306e+03 +1.154293306e+03
9816 +7.526260208e+02 +7.526260208e+02 +7.885260208e+02 +7.885260208e+02
10489 +4.274872532e+02 +4.274872532e+02 +4.633872532e+02 +4.633872532e+02
10861 +3.798655331e+02 +3.798655331e+02 +4.157655331e+02 +4.157655331e+02
13057 +2.411981991e+02 +2.411981991e+02 +2.770981991e+02 +2.770981991e+02
