% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286159366e+06 +1.286159366e+06 +1.286195266e+06 +1.286195266e+06
185 +7.383202234e+05 +7.383202234e+05 +7.383561234e+05 +7.383561234e+05
891 +6.258950165e+05 +6.258950165e+05 +6.259309165e+05 +6.259309165e+05
1677 +3.155175523e+05 +3.155175523e+05 +3.155534523e+05 +3.155534523e+05
2783 +2.460953572e+05 +2.460953572e+05 +2.461312572e+05 +2.461312572e+05
2857 +1.578443963e+05 +1.578443963e+05 +1.578802963e+05 +1.578802963e+05
3737 +8.473661479e+04 +8.473661479e+04 +8.477251479e+04 +8.477251479e+04
5906 +6.278464699e+04 +6.278464699e+04 +6.282054699e+04 +6.282054699e+04
5938 +3.438689880e+04 +3.438689880e+04 +3.442279880e+04 +3.442279880e+04
6548 +1.667769537e+04 +1.667769537e+04 +1.671359537e+04 +1.671359537e+04
6669 +1.403897331e+04 +1.403897331e+04 +1.407487331e+04 +1.407487331e+04
7499 +3.677183965e+03 +3.677183965e+03 +3.713083965e+03 +3.713083965e+03
8413 +2.432527673e+03 +2.432527673e+03 +2.468427673e+03 +2.468427673e+03
8937 +1.083176768e+03 +1.083176768e+03 +1.119076768e+03 +1.119076768e+03
9217 +6.135642703e+02 +6.135642703e+02 +6.494642703e+02 +6.494642703e+02
12857 +3.969024368e+02 +3.969024368e+02 +4.328024368e+02 +4.328024368e+02
22341 +2.392142789e+02 +2.392142789e+02 +2.751142789e+02 +2.751142789e+02
