% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443557838e+06 +2.443557838e+06 +2.443593738e+06 +2.443593738e+06
6 +1.442382050e+06 +1.442382050e+06 +1.442417950e+06 +1.442417950e+06
178 +9.766036829e+05 +9.766036829e+05 +9.766395829e+05 +9.766395829e+05
1272 +5.947293848e+05 +5.947293848e+05 +5.947652848e+05 +5.947652848e+05
3120 +3.803548933e+05 +3.803548933e+05 +3.803907933e+05 +3.803907933e+05
5527 +1.255656632e+05 +1.255656632e+05 +1.256015632e+05 +1.256015632e+05
6207 +9.378265450e+04 +9.378265450e+04 +9.381855450e+04 +9.381855450e+04
8738 +5.058085199e+04 +5.058085199e+04 +5.061675199e+04 +5.061675199e+04
10788 +3.451025384e+04 +3.451025384e+04 +3.454615384e+04 +3.454615384e+04
12607 +1.765322535e+04 +1.765322535e+04 +1.768912535e+04 +1.768912535e+04
22955 +9.256272035e+03 +9.256272035e+03 +9.292172035e+03 +9.292172035e+03
24077 +9.680390311e+02 +9.680390311e+02 +1.003939031e+03 +1.003939031e+03
