% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208261491e+06 +3.208261491e+06 +3.208297391e+06 +3.208297391e+06
3 +1.422784541e+06 +1.422784541e+06 +1.422820441e+06 +1.422820441e+06
220 +8.380321027e+05 +8.380321027e+05 +8.380680027e+05 +8.380680027e+05
1043 +6.084117643e+05 +6.084117643e+05 +6.084476643e+05 +6.084476643e+05
1051 +3.809694193e+05 +3.809694193e+05 +3.810053193e+05 +3.810053193e+05
1683 +2.310531194e+05 +2.310531194e+05 +2.310890194e+05 +2.310890194e+05
2584 +1.499555832e+05 +1.499555832e+05 +1.499914832e+05 +1.499914832e+05
3434 +7.705017906e+04 +7.705017906e+04 +7.708607906e+04 +7.708607906e+04
5558 +6.182147810e+04 +6.182147810e+04 +6.185737810e+04 +6.185737810e+04
5592 +3.497788754e+04 +3.497788754e+04 +3.501378754e+04 +3.501378754e+04
7052 +1.739362756e+04 +1.739362756e+04 +1.742952756e+04 +1.742952756e+04
7511 +1.043422596e+04 +1.043422596e+04 +1.047012596e+04 +1.047012596e+04
8088 +8.421532267e+03 +8.421532267e+03 +8.457432267e+03 +8.457432267e+03
8850 +5.475335736e+03 +5.475335736e+03 +5.511235736e+03 +5.511235736e+03
8954 +3.453137302e+03 +3.453137302e+03 +3.489037302e+03 +3.489037302e+03
9698 +2.074756989e+03 +2.074756989e+03 +2.110656989e+03 +2.110656989e+03
10220 +7.205118909e+02 +7.205118909e+02 +7.564118909e+02 +7.564118909e+02
10453 +4.021746729e+02 +4.021746729e+02 +4.380746729e+02 +4.380746729e+02
12346 +3.945413189e+02 +3.945413189e+02 +4.304413189e+02 +4.304413189e+02
22544 +2.420563348e+02 +2.420563348e+02 +2.779563348e+02 +2.779563348e+02
