% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044826852e+06 +2.044826852e+06 +2.044862752e+06 +2.044862752e+06
6 +1.222831143e+06 +1.222831143e+06 +1.222867043e+06 +1.222867043e+06
612 +8.752119698e+05 +8.752119698e+05 +8.752478698e+05 +8.752478698e+05
1417 +6.191166471e+05 +6.191166471e+05 +6.191525471e+05 +6.191525471e+05
1733 +3.772379543e+05 +3.772379543e+05 +3.772738543e+05 +3.772738543e+05
2820 +1.648508954e+05 +1.648508954e+05 +1.648867954e+05 +1.648867954e+05
3010 +7.581043458e+04 +7.581043458e+04 +7.584633458e+04 +7.584633458e+04
4913 +5.356826864e+04 +5.356826864e+04 +5.360416864e+04 +5.360416864e+04
5324 +3.302333254e+04 +3.302333254e+04 +3.305923254e+04 +3.305923254e+04
5722 +1.665376668e+04 +1.665376668e+04 +1.668966668e+04 +1.668966668e+04
7171 +1.570117051e+04 +1.570117051e+04 +1.573707051e+04 +1.573707051e+04
7180 +6.524836664e+03 +6.524836664e+03 +6.560736664e+03 +6.560736664e+03
7710 +5.455136985e+03 +5.455136985e+03 +5.491036985e+03 +5.491036985e+03
8865 +3.696142023e+03 +3.696142023e+03 +3.732042023e+03 +3.732042023e+03
9260 +8.990732441e+02 +8.990732441e+02 +9.349732441e+02 +9.349732441e+02
9509 +6.028838696e+02 +6.028838696e+02 +6.387838696e+02 +6.387838696e+02
12587 +3.928279560e+02 +3.928279560e+02 +4.287279560e+02 +4.287279560e+02
17092 +2.502717314e+02 +2.502717314e+02 +2.861717314e+02 +2.861717314e+02
