% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983895506e+06 +2.983895506e+06 +2.983931406e+06 +2.983931406e+06
2 +2.371487845e+06 +2.371487845e+06 +2.371523745e+06 +2.371523745e+06
3 +1.293914890e+06 +1.293914890e+06 +1.293950790e+06 +1.293950790e+06
26 +5.649149468e+05 +5.649149468e+05 +5.649508468e+05 +5.649508468e+05
751 +3.654124849e+05 +3.654124849e+05 +3.654483849e+05 +3.654483849e+05
1208 +2.454382610e+05 +2.454382610e+05 +2.454741610e+05 +2.454741610e+05
1384 +1.181963444e+05 +1.181963444e+05 +1.182322444e+05 +1.182322444e+05
1632 +7.320893955e+04 +7.320893955e+04 +7.324483955e+04 +7.324483955e+04
1934 +5.771606306e+04 +5.771606306e+04 +5.775196306e+04 +5.775196306e+04
2455 +3.350989177e+04 +3.350989177e+04 +3.354579177e+04 +3.354579177e+04
3007 +1.956521968e+04 +1.956521968e+04 +1.960111968e+04 +1.960111968e+04
3255 +1.568854837e+04 +1.568854837e+04 +1.572444837e+04 +1.572444837e+04
3459 +9.592688314e+03 +9.592688314e+03 +9.628588314e+03 +9.628588314e+03
3771 +4.844740181e+03 +4.844740181e+03 +4.880640181e+03 +4.880640181e+03
3953 +2.089968582e+03 +2.089968582e+03 +2.125868582e+03 +2.125868582e+03
4476 +1.526169790e+03 +1.526169790e+03 +1.562069790e+03 +1.562069790e+03
4643 +8.627550033e+02 +8.627550033e+02 +8.986550033e+02 +8.986550033e+02
4776 +6.286920273e+02 +6.286920273e+02 +6.645920273e+02 +6.645920273e+02
