% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876569306e+06 +2.876569306e+06 +2.876605206e+06 +2.876605206e+06
3 +1.715749403e+06 +1.715749403e+06 +1.715785303e+06 +1.715785303e+06
13 +1.345903368e+06 +1.345903368e+06 +1.345939268e+06 +1.345939268e+06
164 +8.033653363e+05 +8.033653363e+05 +8.034012363e+05 +8.034012363e+05
1109 +5.514154994e+05 +5.514154994e+05 +5.514513994e+05 +5.514513994e+05
2030 +3.907590390e+05 +3.907590390e+05 +3.907949390e+05 +3.907949390e+05
2754 +2.103143327e+05 +2.103143327e+05 +2.103502327e+05 +2.103502327e+05
4179 +1.439813799e+05 +1.439813799e+05 +1.440172799e+05 +1.440172799e+05
6261 +8.894697084e+04 +8.894697084e+04 +8.898287084e+04 +8.898287084e+04
8245 +6.065750467e+04 +6.065750467e+04 +6.069340467e+04 +6.069340467e+04
9459 +3.857370361e+04 +3.857370361e+04 +3.860960361e+04 +3.860960361e+04
12033 +2.061112799e+04 +2.061112799e+04 +2.064702799e+04 +2.064702799e+04
12871 +1.063802586e+04 +1.063802586e+04 +1.067392586e+04 +1.067392586e+04
13272 +4.041139217e+03 +4.041139217e+03 +4.077039217e+03 +4.077039217e+03
14720 +3.623386517e+03 +3.623386517e+03 +3.659286517e+03 +3.659286517e+03
15158 +7.218243151e+02 +7.218243151e+02 +7.577243151e+02 +7.577243151e+02
