% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650279276e+06 +2.650279276e+06 +2.650315176e+06 +2.650315176e+06
2 +2.364373039e+06 +2.364373039e+06 +2.364408939e+06 +2.364408939e+06
7 +1.522310014e+06 +1.522310014e+06 +1.522345914e+06 +1.522345914e+06
25 +7.287226150e+05 +7.287226150e+05 +7.287585150e+05 +7.287585150e+05
805 +4.725824379e+05 +4.725824379e+05 +4.726183379e+05 +4.726183379e+05
1803 +3.423417922e+05 +3.423417922e+05 +3.423776922e+05 +3.423776922e+05
2766 +1.807474326e+05 +1.807474326e+05 +1.807833326e+05 +1.807833326e+05
3807 +1.363850708e+05 +1.363850708e+05 +1.364209708e+05 +1.364209708e+05
4712 +9.983970475e+04 +9.983970475e+04 +9.987560475e+04 +9.987560475e+04
4880 +6.186070779e+04 +6.186070779e+04 +6.189660779e+04 +6.189660779e+04
5608 +3.337539731e+04 +3.337539731e+04 +3.341129731e+04 +3.341129731e+04
6869 +2.224433161e+04 +2.224433161e+04 +2.228023161e+04 +2.228023161e+04
7433 +8.503156860e+03 +8.503156860e+03 +8.539056860e+03 +8.539056860e+03
7838 +3.595774025e+03 +3.595774025e+03 +3.631674025e+03 +3.631674025e+03
8663 +1.953661584e+03 +1.953661584e+03 +1.989561584e+03 +1.989561584e+03
10372 +1.491608958e+03 +1.491608958e+03 +1.527508958e+03 +1.527508958e+03
11545 +7.514407389e+02 +7.514407389e+02 +7.873407389e+02 +7.873407389e+02
12334 +5.631486978e+02 +5.631486978e+02 +5.990486978e+02 +5.990486978e+02
17752 +3.973044596e+02 +3.973044596e+02 +4.332044596e+02 +4.332044596e+02
