% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866214802e+06 +1.866214802e+06 +1.866250702e+06 +1.866250702e+06
6 +1.500345424e+06 +1.500345424e+06 +1.500381324e+06 +1.500381324e+06
354 +6.549398353e+05 +6.549398353e+05 +6.549757353e+05 +6.549757353e+05
796 +6.242845527e+05 +6.242845527e+05 +6.243204527e+05 +6.243204527e+05
1863 +3.349455149e+05 +3.349455149e+05 +3.349814149e+05 +3.349814149e+05
2792 +2.085322741e+05 +2.085322741e+05 +2.085681741e+05 +2.085681741e+05
3198 +1.534870252e+05 +1.534870252e+05 +1.535229252e+05 +1.535229252e+05
3930 +7.101777499e+04 +7.101777499e+04 +7.105367499e+04 +7.105367499e+04
4762 +6.229760863e+04 +6.229760863e+04 +6.233350863e+04 +6.233350863e+04
5864 +3.448451712e+04 +3.448451712e+04 +3.452041712e+04 +3.452041712e+04
6796 +1.858051980e+04 +1.858051980e+04 +1.861641980e+04 +1.861641980e+04
7526 +1.336383678e+04 +1.336383678e+04 +1.339973678e+04 +1.339973678e+04
8491 +8.596190300e+03 +8.596190300e+03 +8.632090300e+03 +8.632090300e+03
8722 +3.629305184e+03 +3.629305184e+03 +3.665205184e+03 +3.665205184e+03
9041 +5.556431264e+02 +5.556431264e+02 +5.915431264e+02 +5.915431264e+02
11741 +3.951879726e+02 +3.951879726e+02 +4.310879726e+02 +4.310879726e+02
19637 +2.478329908e+02 +2.478329908e+02 +2.837329908e+02 +2.837329908e+02
