% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204907899e+06 +2.204907899e+06 +2.204943799e+06 +2.204943799e+06
5 +1.412960743e+06 +1.412960743e+06 +1.412996643e+06 +1.412996643e+06
262 +5.661794401e+05 +5.661794401e+05 +5.662153401e+05 +5.662153401e+05
1431 +3.858753370e+05 +3.858753370e+05 +3.859112370e+05 +3.859112370e+05
1962 +2.005777109e+05 +2.005777109e+05 +2.006136109e+05 +2.006136109e+05
3202 +1.361120436e+05 +1.361120436e+05 +1.361479436e+05 +1.361479436e+05
3721 +8.582788746e+04 +8.582788746e+04 +8.586378746e+04 +8.586378746e+04
4793 +6.041391263e+04 +6.041391263e+04 +6.044981263e+04 +6.044981263e+04
4856 +3.423005357e+04 +3.423005357e+04 +3.426595357e+04 +3.426595357e+04
5880 +1.676989127e+04 +1.676989127e+04 +1.680579127e+04 +1.680579127e+04
7447 +7.035637016e+03 +7.035637016e+03 +7.071537016e+03 +7.071537016e+03
8040 +3.909678579e+03 +3.909678579e+03 +3.945578579e+03 +3.945578579e+03
9645 +2.034282207e+03 +2.034282207e+03 +2.070182207e+03 +2.070182207e+03
10169 +4.473243706e+02 +4.473243706e+02 +4.832243706e+02 +4.832243706e+02
10354 +3.965099029e+02 +3.965099029e+02 +4.324099029e+02 +4.324099029e+02
20546 +2.504481185e+02 +2.504481185e+02 +2.863481185e+02 +2.863481185e+02
