% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820070580e+06 +1.820070580e+06 +1.820106480e+06 +1.820106480e+06
10 +1.117453055e+06 +1.117453055e+06 +1.117488955e+06 +1.117488955e+06
92 +8.210674373e+05 +8.210674373e+05 +8.211033373e+05 +8.211033373e+05
685 +6.019992956e+05 +6.019992956e+05 +6.020351956e+05 +6.020351956e+05
1291 +3.733675191e+05 +3.733675191e+05 +3.734034191e+05 +3.734034191e+05
2871 +2.353487886e+05 +2.353487886e+05 +2.353846886e+05 +2.353846886e+05
3573 +1.054944969e+05 +1.054944969e+05 +1.055303969e+05 +1.055303969e+05
3892 +6.741765424e+04 +6.741765424e+04 +6.745355424e+04 +6.745355424e+04
4431 +6.105674142e+04 +6.105674142e+04 +6.109264142e+04 +6.109264142e+04
4787 +9.228294752e+03 +9.228294752e+03 +9.264194752e+03 +9.264194752e+03
7454 +3.373259109e+03 +3.373259109e+03 +3.409159109e+03 +3.409159109e+03
8104 +8.553829894e+02 +8.553829894e+02 +8.912829894e+02 +8.912829894e+02
9717 +5.136184809e+02 +5.136184809e+02 +5.495184809e+02 +5.495184809e+02
19195 +3.971298127e+02 +3.971298127e+02 +4.330298127e+02 +4.330298127e+02
