% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.236633221e+06 +3.236633221e+06 +3.236669121e+06 +3.236669121e+06
2 +2.388119128e+06 +2.388119128e+06 +2.388155028e+06 +2.388155028e+06
14 +1.128550694e+06 +1.128550694e+06 +1.128586594e+06 +1.128586594e+06
19 +7.669946478e+05 +7.669946478e+05 +7.670305478e+05 +7.670305478e+05
9147 +5.890089527e+05 +5.890089527e+05 +5.890448527e+05 +5.890448527e+05
12047 +3.788014592e+05 +3.788014592e+05 +3.788373592e+05 +3.788373592e+05
18351 +2.117575355e+05 +2.117575355e+05 +2.117934355e+05 +2.117934355e+05
24809 +1.362490172e+05 +1.362490172e+05 +1.362849172e+05 +1.362849172e+05
24989 +5.979214862e+04 +5.979214862e+04 +5.982804862e+04 +5.982804862e+04
28062 +2.038649440e+04 +2.038649440e+04 +2.042239440e+04 +2.042239440e+04
28611 +1.057330734e+04 +1.057330734e+04 +1.060920734e+04 +1.060920734e+04
