% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167290450e+06 +2.167290450e+06 +2.167326350e+06 +2.167326350e+06
16 +1.375929718e+06 +1.375929718e+06 +1.375965618e+06 +1.375965618e+06
238 +9.989698450e+05 +9.989698450e+05 +9.990057450e+05 +9.990057450e+05
13361 +5.920459099e+05 +5.920459099e+05 +5.920818099e+05 +5.920818099e+05
16314 +2.909790240e+05 +2.909790240e+05 +2.910149240e+05 +2.910149240e+05
17812 +2.321521196e+05 +2.321521196e+05 +2.321880196e+05 +2.321880196e+05
22682 +1.225706183e+05 +1.225706183e+05 +1.226065183e+05 +1.226065183e+05
23876 +6.957650292e+04 +6.957650292e+04 +6.961240292e+04 +6.961240292e+04
24168 +6.079674132e+04 +6.079674132e+04 +6.083264132e+04 +6.083264132e+04
24511 +3.139555855e+04 +3.139555855e+04 +3.143145855e+04 +3.143145855e+04
36667 +2.347233220e+04 +2.347233220e+04 +2.350823220e+04 +2.350823220e+04
