% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595248014e+06 +2.595248014e+06 +2.595283914e+06 +2.595283914e+06
2 +2.371693060e+06 +2.371693060e+06 +2.371728960e+06 +2.371728960e+06
20 +1.271552693e+06 +1.271552693e+06 +1.271588593e+06 +1.271588593e+06
172 +6.899174708e+05 +6.899174708e+05 +6.899533708e+05 +6.899533708e+05
1903 +5.963482661e+05 +5.963482661e+05 +5.963841661e+05 +5.963841661e+05
2292 +3.847576196e+05 +3.847576196e+05 +3.847935196e+05 +3.847935196e+05
4801 +2.487458489e+05 +2.487458489e+05 +2.487817489e+05 +2.487817489e+05
6812 +1.560703281e+05 +1.560703281e+05 +1.561062281e+05 +1.561062281e+05
7458 +4.690936691e+04 +4.690936691e+04 +4.694526691e+04 +4.694526691e+04
10347 +3.718381453e+04 +3.718381453e+04 +3.721971453e+04 +3.721971453e+04
11809 +2.486550199e+04 +2.486550199e+04 +2.490140199e+04 +2.490140199e+04
14518 +1.385486536e+04 +1.385486536e+04 +1.389076536e+04 +1.389076536e+04
15652 +8.809152752e+03 +8.809152752e+03 +8.845052752e+03 +8.845052752e+03
