% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.452543246e+06 +2.452543246e+06 +2.452579146e+06 +2.452579146e+06
11 +1.186898732e+06 +1.186898732e+06 +1.186934632e+06 +1.186934632e+06
346 +9.228455663e+05 +9.228455663e+05 +9.228814663e+05 +9.228814663e+05
1074 +5.860970333e+05 +5.860970333e+05 +5.861329333e+05 +5.861329333e+05
2168 +3.925093794e+05 +3.925093794e+05 +3.925452794e+05 +3.925452794e+05
4796 +1.863853734e+05 +1.863853734e+05 +1.864212734e+05 +1.864212734e+05
5803 +1.286905683e+05 +1.286905683e+05 +1.287264683e+05 +1.287264683e+05
7166 +9.030859052e+04 +9.030859052e+04 +9.034449052e+04 +9.034449052e+04
9348 +6.303956874e+04 +6.303956874e+04 +6.307546874e+04 +6.307546874e+04
12244 +3.611490596e+04 +3.611490596e+04 +3.615080596e+04 +3.615080596e+04
