% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974634949e+06 +1.974634949e+06 +1.974670849e+06 +1.974670849e+06
8 +1.441823909e+06 +1.441823909e+06 +1.441859809e+06 +1.441859809e+06
44 +8.788004431e+05 +8.788004431e+05 +8.788363431e+05 +8.788363431e+05
440 +5.703362287e+05 +5.703362287e+05 +5.703721287e+05 +5.703721287e+05
1063 +3.926438124e+05 +3.926438124e+05 +3.926797124e+05 +3.926797124e+05
2552 +2.069878262e+05 +2.069878262e+05 +2.070237262e+05 +2.070237262e+05
3360 +1.584026931e+05 +1.584026931e+05 +1.584385931e+05 +1.584385931e+05
4077 +9.341350283e+04 +9.341350283e+04 +9.344940283e+04 +9.344940283e+04
4991 +4.886452940e+04 +4.886452940e+04 +4.890042940e+04 +4.890042940e+04
5649 +3.877395084e+04 +3.877395084e+04 +3.880985084e+04 +3.880985084e+04
5808 +1.866644096e+04 +1.866644096e+04 +1.870234096e+04 +1.870234096e+04
6744 +8.302158664e+03 +8.302158664e+03 +8.338058664e+03 +8.338058664e+03
7857 +1.303608608e+03 +1.303608608e+03 +1.339508608e+03 +1.339508608e+03
8919 +6.275663102e+02 +6.275663102e+02 +6.634663102e+02 +6.634663102e+02
12824 +3.687888231e+02 +3.687888231e+02 +4.046888231e+02 +4.046888231e+02
18358 +2.425723381e+02 +2.425723381e+02 +2.784723381e+02 +2.784723381e+02
