% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328500911e+06 +2.328500911e+06 +2.328536811e+06 +2.328536811e+06
10 +1.172816773e+06 +1.172816773e+06 +1.172852673e+06 +1.172852673e+06
31 +9.687638323e+05 +9.687638323e+05 +9.687997323e+05 +9.687997323e+05
929 +5.764965923e+05 +5.764965923e+05 +5.765324923e+05 +5.765324923e+05
1538 +3.875758218e+05 +3.875758218e+05 +3.876117218e+05 +3.876117218e+05
2302 +2.254425109e+05 +2.254425109e+05 +2.254784109e+05 +2.254784109e+05
3342 +1.499692889e+05 +1.499692889e+05 +1.500051889e+05 +1.500051889e+05
3988 +6.845099234e+04 +6.845099234e+04 +6.848689234e+04 +6.848689234e+04
5135 +3.777598213e+04 +3.777598213e+04 +3.781188213e+04 +3.781188213e+04
5718 +3.706001586e+03 +3.706001586e+03 +3.741901586e+03 +3.741901586e+03
8488 +1.835486146e+03 +1.835486146e+03 +1.871386146e+03 +1.871386146e+03
9122 +1.033483758e+03 +1.033483758e+03 +1.069383758e+03 +1.069383758e+03
10406 +4.055631174e+02 +4.055631174e+02 +4.414631174e+02 +4.414631174e+02
13263 +3.865071326e+02 +3.865071326e+02 +4.224071326e+02 +4.224071326e+02
