% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800266401e+06 +1.800266401e+06 +1.800302301e+06 +1.800302301e+06
6 +1.254482021e+06 +1.254482021e+06 +1.254517921e+06 +1.254517921e+06
39 +8.616836960e+05 +8.616836960e+05 +8.617195960e+05 +8.617195960e+05
1401 +5.813026218e+05 +5.813026218e+05 +5.813385218e+05 +5.813385218e+05
1498 +3.582363439e+05 +3.582363439e+05 +3.582722439e+05 +3.582722439e+05
2986 +2.318789407e+05 +2.318789407e+05 +2.319148407e+05 +2.319148407e+05
3997 +1.485934289e+05 +1.485934289e+05 +1.486293289e+05 +1.486293289e+05
4480 +6.655620731e+04 +6.655620731e+04 +6.659210731e+04 +6.659210731e+04
4688 +5.824727410e+04 +5.824727410e+04 +5.828317410e+04 +5.828317410e+04
6303 +2.315629980e+04 +2.315629980e+04 +2.319219980e+04 +2.319219980e+04
7725 +6.510674144e+03 +6.510674144e+03 +6.546574144e+03 +6.546574144e+03
8861 +5.021283143e+03 +5.021283143e+03 +5.057183143e+03 +5.057183143e+03
9635 +3.893599695e+03 +3.893599695e+03 +3.929499695e+03 +3.929499695e+03
10572 +2.000694652e+03 +2.000694652e+03 +2.036594652e+03 +2.036594652e+03
10963 +7.493331657e+02 +7.493331657e+02 +7.852331657e+02 +7.852331657e+02
11461 +5.129892610e+02 +5.129892610e+02 +5.488892610e+02 +5.488892610e+02
11622 +3.906975173e+02 +3.906975173e+02 +4.265975173e+02 +4.265975173e+02
18349 +2.425249937e+02 +2.425249937e+02 +2.784249937e+02 +2.784249937e+02
