% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696234424e+06 +2.696234424e+06 +2.696270324e+06 +2.696270324e+06
2 +1.703718771e+06 +1.703718771e+06 +1.703754671e+06 +1.703754671e+06
12 +1.090402009e+06 +1.090402009e+06 +1.090437909e+06 +1.090437909e+06
204 +7.760292566e+05 +7.760292566e+05 +7.760651566e+05 +7.760651566e+05
848 +6.083776822e+05 +6.083776822e+05 +6.084135822e+05 +6.084135822e+05
23837 +3.719162247e+05 +3.719162247e+05 +3.719521247e+05 +3.719521247e+05
28071 +1.819252413e+05 +1.819252413e+05 +1.819611413e+05 +1.819611413e+05
28615 +1.568157876e+05 +1.568157876e+05 +1.568516876e+05 +1.568516876e+05
31598 +9.768466247e+04 +9.768466247e+04 +9.772056247e+04 +9.772056247e+04
33050 +6.280855700e+04 +6.280855700e+04 +6.284445700e+04 +6.284445700e+04
