% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626511285e+06 +2.626511285e+06 +2.626547185e+06 +2.626547185e+06
2 +2.082826487e+06 +2.082826487e+06 +2.082862387e+06 +2.082862387e+06
34 +1.499133686e+06 +1.499133686e+06 +1.499169586e+06 +1.499169586e+06
69 +9.824512246e+05 +9.824512246e+05 +9.824871246e+05 +9.824871246e+05
574 +5.865848776e+05 +5.865848776e+05 +5.866207776e+05 +5.866207776e+05
1745 +3.170260557e+05 +3.170260557e+05 +3.170619557e+05 +3.170619557e+05
2650 +2.511325549e+05 +2.511325549e+05 +2.511684549e+05 +2.511684549e+05
3137 +1.132234633e+05 +1.132234633e+05 +1.132593633e+05 +1.132593633e+05
4641 +8.486241076e+04 +8.486241076e+04 +8.489831076e+04 +8.489831076e+04
5528 +6.203630264e+04 +6.203630264e+04 +6.207220264e+04 +6.207220264e+04
6275 +3.395554291e+04 +3.395554291e+04 +3.399144291e+04 +3.399144291e+04
6333 +2.457052260e+04 +2.457052260e+04 +2.460642260e+04 +2.460642260e+04
6400 +6.905403909e+03 +6.905403909e+03 +6.941303909e+03 +6.941303909e+03
7828 +2.043875134e+03 +2.043875134e+03 +2.079775134e+03 +2.079775134e+03
8888 +1.188666687e+03 +1.188666687e+03 +1.224566687e+03 +1.224566687e+03
9282 +4.776748648e+02 +4.776748648e+02 +5.135748648e+02 +5.135748648e+02
13738 +3.976284001e+02 +3.976284001e+02 +4.335284001e+02 +4.335284001e+02
21534 +2.438146916e+02 +2.438146916e+02 +2.797146916e+02 +2.797146916e+02
