% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383610801e+06 +2.383610801e+06 +2.383646701e+06 +2.383646701e+06
19 +1.504637662e+06 +1.504637662e+06 +1.504673562e+06 +1.504673562e+06
95 +6.064117164e+05 +6.064117164e+05 +6.064476164e+05 +6.064476164e+05
1673 +3.558995112e+05 +3.558995112e+05 +3.559354112e+05 +3.559354112e+05
3278 +2.136754999e+05 +2.136754999e+05 +2.137113999e+05 +2.137113999e+05
4073 +1.572297619e+05 +1.572297619e+05 +1.572656619e+05 +1.572656619e+05
4926 +8.617611355e+04 +8.617611355e+04 +8.621201355e+04 +8.621201355e+04
5719 +5.915429274e+04 +5.915429274e+04 +5.919019274e+04 +5.919019274e+04
5891 +3.666316867e+04 +3.666316867e+04 +3.669906867e+04 +3.669906867e+04
6940 +1.934531216e+04 +1.934531216e+04 +1.938121216e+04 +1.938121216e+04
7875 +1.491100393e+04 +1.491100393e+04 +1.494690393e+04 +1.494690393e+04
8779 +7.253618918e+03 +7.253618918e+03 +7.289518918e+03 +7.289518918e+03
9212 +2.699137884e+03 +2.699137884e+03 +2.735037884e+03 +2.735037884e+03
10068 +2.357970845e+03 +2.357970845e+03 +2.393870845e+03 +2.393870845e+03
10203 +1.385915318e+03 +1.385915318e+03 +1.421815318e+03 +1.421815318e+03
10709 +7.486890974e+02 +7.486890974e+02 +7.845890974e+02 +7.845890974e+02
10758 +5.823466087e+02 +5.823466087e+02 +6.182466087e+02 +6.182466087e+02
13143 +3.946557602e+02 +3.946557602e+02 +4.305557602e+02 +4.305557602e+02
