% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183174478e+06 +2.183174478e+06 +2.183210378e+06 +2.183210378e+06
11 +1.212034269e+06 +1.212034269e+06 +1.212070169e+06 +1.212070169e+06
881 +6.613062898e+05 +6.613062898e+05 +6.613421898e+05 +6.613421898e+05
1254 +5.831761852e+05 +5.831761852e+05 +5.832120852e+05 +5.832120852e+05
1737 +3.964020551e+05 +3.964020551e+05 +3.964379551e+05 +3.964379551e+05
1918 +2.471828646e+05 +2.471828646e+05 +2.472187646e+05 +2.472187646e+05
2815 +1.483219230e+05 +1.483219230e+05 +1.483578230e+05 +1.483578230e+05
3558 +7.901732512e+04 +7.901732512e+04 +7.905322512e+04 +7.905322512e+04
4119 +5.164591094e+04 +5.164591094e+04 +5.168181094e+04 +5.168181094e+04
4764 +3.941521951e+04 +3.941521951e+04 +3.945111951e+04 +3.945111951e+04
5239 +1.214706192e+04 +1.214706192e+04 +1.218296192e+04 +1.218296192e+04
6318 +7.035591474e+03 +7.035591474e+03 +7.071491474e+03 +7.071491474e+03
6562 +4.641200605e+03 +4.641200605e+03 +4.677100605e+03 +4.677100605e+03
7093 +3.709156061e+03 +3.709156061e+03 +3.745056061e+03 +3.745056061e+03
7283 +2.204638055e+03 +2.204638055e+03 +2.240538055e+03 +2.240538055e+03
7547 +1.085960244e+03 +1.085960244e+03 +1.121860244e+03 +1.121860244e+03
