% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494931709e+06 +2.494931709e+06 +2.494967609e+06 +2.494967609e+06
17 +9.093721479e+05 +9.093721479e+05 +9.094080479e+05 +9.094080479e+05
637 +5.131153071e+05 +5.131153071e+05 +5.131512071e+05 +5.131512071e+05
909 +3.220493744e+05 +3.220493744e+05 +3.220852744e+05 +3.220852744e+05
1196 +2.409922045e+05 +2.409922045e+05 +2.410281045e+05 +2.410281045e+05
1654 +1.523699944e+05 +1.523699944e+05 +1.524058944e+05 +1.524058944e+05
1959 +7.470071083e+04 +7.470071083e+04 +7.473661083e+04 +7.473661083e+04
2377 +5.897313979e+04 +5.897313979e+04 +5.900903979e+04 +5.900903979e+04
2617 +3.580859224e+04 +3.580859224e+04 +3.584449224e+04 +3.584449224e+04
3448 +2.406141140e+04 +2.406141140e+04 +2.409731140e+04 +2.409731140e+04
4383 +1.567275241e+04 +1.567275241e+04 +1.570865241e+04 +1.570865241e+04
