% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649194147e+06 +3.649194147e+06 +3.649230047e+06 +3.649230047e+06
3 +1.877513950e+06 +1.877513950e+06 +1.877549850e+06 +1.877549850e+06
6 +1.311956979e+06 +1.311956979e+06 +1.311992879e+06 +1.311992879e+06
341 +8.599038304e+05 +8.599038304e+05 +8.599397304e+05 +8.599397304e+05
2038 +6.276403261e+05 +6.276403261e+05 +6.276762261e+05 +6.276762261e+05
3332 +3.505915518e+05 +3.505915518e+05 +3.506274518e+05 +3.506274518e+05
8468 +1.499794969e+05 +1.499794969e+05 +1.500153969e+05 +1.500153969e+05
20363 +9.580738467e+04 +9.580738467e+04 +9.584328467e+04 +9.584328467e+04
34172 +6.093219908e+04 +6.093219908e+04 +6.096809908e+04 +6.096809908e+04
36798 +3.356642959e+04 +3.356642959e+04 +3.360232959e+04 +3.360232959e+04
