% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648235079e+06 +1.648235079e+06 +1.648270979e+06 +1.648270979e+06
11 +1.110332591e+06 +1.110332591e+06 +1.110368491e+06 +1.110368491e+06
17 +6.253564132e+05 +6.253564132e+05 +6.253923132e+05 +6.253923132e+05
2264 +3.581234305e+05 +3.581234305e+05 +3.581593305e+05 +3.581593305e+05
6736 +2.344573495e+05 +2.344573495e+05 +2.344932495e+05 +2.344932495e+05
7040 +1.019441097e+05 +1.019441097e+05 +1.019800097e+05 +1.019800097e+05
8280 +6.604701000e+04 +6.604701000e+04 +6.608291000e+04 +6.608291000e+04
12214 +2.252471718e+04 +2.252471718e+04 +2.256061718e+04 +2.256061718e+04
15019 +1.504804781e+04 +1.504804781e+04 +1.508394781e+04 +1.508394781e+04
25200 +6.918037141e+03 +6.918037141e+03 +6.953937141e+03 +6.953937141e+03
25251 +3.771520175e+03 +3.771520175e+03 +3.807420175e+03 +3.807420175e+03
29306 +2.057305226e+03 +2.057305226e+03 +2.093205226e+03 +2.093205226e+03
