% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127067075e+06 +2.127067075e+06 +2.127102975e+06 +2.127102975e+06
9 +1.527865555e+06 +1.527865555e+06 +1.527901455e+06 +1.527901455e+06
259 +8.478756671e+05 +8.478756671e+05 +8.479115671e+05 +8.479115671e+05
511 +5.806685649e+05 +5.806685649e+05 +5.807044649e+05 +5.807044649e+05
2440 +3.896794534e+05 +3.896794534e+05 +3.897153534e+05 +3.897153534e+05
4848 +2.458223548e+05 +2.458223548e+05 +2.458582548e+05 +2.458582548e+05
6533 +1.416805484e+05 +1.416805484e+05 +1.417164484e+05 +1.417164484e+05
7358 +6.498825901e+04 +6.498825901e+04 +6.502415901e+04 +6.502415901e+04
9754 +4.361832058e+04 +4.361832058e+04 +4.365422058e+04 +4.365422058e+04
11081 +3.479107175e+04 +3.479107175e+04 +3.482697175e+04 +3.482697175e+04
12090 +1.723700039e+04 +1.723700039e+04 +1.727290039e+04 +1.727290039e+04
14534 +1.093395252e+04 +1.093395252e+04 +1.096985252e+04 +1.096985252e+04
14859 +6.642618717e+03 +6.642618717e+03 +6.678518717e+03 +6.678518717e+03
15703 +3.146618795e+03 +3.146618795e+03 +3.182518795e+03 +3.182518795e+03
17628 +2.005502199e+03 +2.005502199e+03 +2.041402199e+03 +2.041402199e+03
18331 +1.581950178e+03 +1.581950178e+03 +1.617850178e+03 +1.617850178e+03
20595 +8.656158921e+02 +8.656158921e+02 +9.015158921e+02 +9.015158921e+02
21996 +6.164947748e+02 +6.164947748e+02 +6.523947748e+02 +6.523947748e+02
