% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341381440e+06 +2.341381440e+06 +2.341417340e+06 +2.341417340e+06
12 +1.374724108e+06 +1.374724108e+06 +1.374760008e+06 +1.374760008e+06
1135 +6.818583668e+05 +6.818583668e+05 +6.818942668e+05 +6.818942668e+05
1264 +6.072308427e+05 +6.072308427e+05 +6.072667427e+05 +6.072667427e+05
3276 +3.604300814e+05 +3.604300814e+05 +3.604659814e+05 +3.604659814e+05
5162 +2.449977574e+05 +2.449977574e+05 +2.450336574e+05 +2.450336574e+05
8214 +1.457015466e+05 +1.457015466e+05 +1.457374466e+05 +1.457374466e+05
9298 +8.305493484e+04 +8.305493484e+04 +8.309083484e+04 +8.309083484e+04
11714 +6.299916479e+04 +6.299916479e+04 +6.303506479e+04 +6.303506479e+04
14531 +3.414848977e+04 +3.414848977e+04 +3.418438977e+04 +3.418438977e+04
