% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109414432e+06 +2.109414432e+06 +2.109450332e+06 +2.109450332e+06
13 +1.258849460e+06 +1.258849460e+06 +1.258885360e+06 +1.258885360e+06
367 +9.213101660e+05 +9.213101660e+05 +9.213460660e+05 +9.213460660e+05
1153 +5.998338432e+05 +5.998338432e+05 +5.998697432e+05 +5.998697432e+05
1631 +3.783311746e+05 +3.783311746e+05 +3.783670746e+05 +3.783670746e+05
2580 +2.240664512e+05 +2.240664512e+05 +2.241023512e+05 +2.241023512e+05
3632 +1.493630512e+05 +1.493630512e+05 +1.493989512e+05 +1.493989512e+05
3914 +6.671082071e+04 +6.671082071e+04 +6.674672071e+04 +6.674672071e+04
4809 +5.938882349e+04 +5.938882349e+04 +5.942472349e+04 +5.942472349e+04
5093 +1.990370977e+04 +1.990370977e+04 +1.993960977e+04 +1.993960977e+04
6203 +1.372059186e+04 +1.372059186e+04 +1.375649186e+04 +1.375649186e+04
6311 +7.058235105e+03 +7.058235105e+03 +7.094135105e+03 +7.094135105e+03
6879 +4.294707752e+03 +4.294707752e+03 +4.330607752e+03 +4.330607752e+03
7255 +3.680259503e+03 +3.680259503e+03 +3.716159503e+03 +3.716159503e+03
8418 +2.088763165e+03 +2.088763165e+03 +2.124663165e+03 +2.124663165e+03
8505 +1.087801514e+03 +1.087801514e+03 +1.123701514e+03 +1.123701514e+03
8677 +9.981875683e+02 +9.981875683e+02 +1.034087568e+03 +1.034087568e+03
9170 +5.220868758e+02 +5.220868758e+02 +5.579868758e+02 +5.579868758e+02
